sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.53903865814209
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.534342765808105
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.52428913116455
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.025614738464355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.877431869506836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.539835929870605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.535663604736328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.536300659179688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.536641120910645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.532099723815918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.075883865356445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.528664588928223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.937979698181152
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.527688026428223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.766140937805176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.919513702392578
