sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,13.419671058654785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.593494415283203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.97381019592285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,13.013249397277832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.103971481323242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.841021537780762
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.060224533081055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.719586372375488
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.363922119140625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.46609878540039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.05028533935547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.550734519958496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.005054473876953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.069618225097656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.18679428100586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.125001907348633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.87540626525879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.007871627807617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.370548248291016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.911468505859375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.045570373535156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.406789779663086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.06451416015625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.265880584716797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.404963493347168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.62292766571045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.557373046875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.21502685546875
