sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.201866149902344
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.954970359802246
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,19.25747299194336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.0264253616333
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.584117889404297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,17.144298553466797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.424182891845703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,17.638864517211914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.701595306396484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.909643173217773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.234002113342285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,18.923194885253906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.65738296508789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.781423568725586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.742877960205078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.385547637939453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.40541934967041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.46940803527832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.81867027282715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.447345733642578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,19.760427474975586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.693209648132324
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.196676254272461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,13.728515625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.868854522705078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.830085754394531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.715421676635742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.67623233795166
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.61208724975586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,17.265562057495117
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.282291412353516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.999588012695312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.389192581176758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.670103073120117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,19.503507614135742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,20.988203048706055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,13.555818557739258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.274246215820312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,11.802845001220703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.197214126586914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,13.566571235656738
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,13.495641708374023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,21.46126365661621
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.029977798461914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.642048835754395
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.300077438354492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,18.131977081298828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.151308059692383
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.68569278717041
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.404547691345215
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.562129974365234
