sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05888557434082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.313911437988281
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.701289176940918
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,13.823513984680176
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.762388229370117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.700946807861328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.285280227661133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.825690269470215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.740707397460938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.75218391418457
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.780782699584961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.772538185119629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.544591903686523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.287517547607422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.785344123840332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.061561584472656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.952963829040527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.006319046020508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.74068546295166
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.400516510009766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.206125259399414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.034059524536133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.6919527053833
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.991044044494629
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.791824340820312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.811247825622559
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.33276081085205
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.27151870727539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.775890350341797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.926774978637695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.264141082763672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.352375030517578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.022979736328125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.74355697631836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.832508087158203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.054428100585938
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.404428482055664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.227985382080078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.34467315673828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.288225173950195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.25624656677246
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.964434623718262
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.324377059936523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.816463470458984
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.932400703430176
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.081188201904297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.740853309631348
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.904623031616211
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.774369239807129
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.747825622558594
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.750699043273926
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.742230415344238
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.2281494140625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.078506469726562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.743252754211426
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.740670204162598
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.749414443969727
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.875458717346191
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.74066162109375
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.740784645080566
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.748924255371094
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.71139144897461
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.74441909790039
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.13987159729004
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.803764343261719
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.809738159179688
