sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.017327308654785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.435153007507324
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.722116470336914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.682580947875977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.384989738464355
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.44765567779541
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.661266326904297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.904059410095215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.19576644897461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.19152545928955
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.01417350769043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.374646186828613
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.743548393249512
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.04464340209961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.540048599243164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.57744598388672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.602380752563477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.268342018127441
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.305856704711914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.7268123626709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.915334701538086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.280830383300781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.744388580322266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.175861358642578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.545190811157227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.940762519836426
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.740509033203125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.860199928283691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.389898300170898
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.23861312866211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.682086944580078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.128944396972656
