sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.807051658630371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.827692985534668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.807083129882812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.832365989685059
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.807167053222656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.807095527648926
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.807043075561523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.80704116821289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.807040214538574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.807040214538574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.807087898254395
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.816455841064453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.807040214538574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.807040214538574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.807040214538574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.80704116821289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.807069778442383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.807275772094727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.807040214538574
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.807104110717773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.807130813598633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.807047843933105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.807769775390625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.807050704956055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.813607215881348
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.817642211914062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.8084077835083
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.807040214538574
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.807045936584473
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.807040214538574
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.807175636291504
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.808189392089844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.807117462158203
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.807040214538574
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.807043075561523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.807040214538574
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.80705451965332
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.80705451965332
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.807040214538574
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.80704116821289
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.807058334350586
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.80704116821289
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.807061195373535
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.80704116821289
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.807040214538574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.807040214538574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.807040214538574
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.807040214538574
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.807040214538574
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.813883781433105
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.807045936584473
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.807059288024902
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.807369232177734
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.807040214538574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.807040214538574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.807559967041016
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.807040214538574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.807043075561523
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.807040214538574
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.807040214538574
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.807040214538574
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.807040214538574
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.807040214538574
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.807047843933105
