sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.797896385192871
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.80652904510498
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.79771614074707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.806595802307129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.799668312072754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.798847198486328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.797718048095703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.798272132873535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.797721862792969
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.797898292541504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.797721862792969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.79909610748291
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.80411148071289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.797721862792969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.797721862792969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.797721862792969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.79771900177002
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.798073768615723
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.797720909118652
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.79770278930664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.797720909118652
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.79934310913086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.797712326049805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.797721862792969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.799278259277344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.798583984375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.801973342895508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.804344177246094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.800457000732422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.798178672790527
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.797720909118652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.798048973083496
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.798185348510742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.797721862792969
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.797880172729492
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.797713279724121
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.797721862792969
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.79775619506836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.797771453857422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.798751831054688
