sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.199295997619629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.786711692810059
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.000995635986328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.495670318603516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.421000480651855
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.23729133605957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.400097846984863
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.707307815551758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.826435089111328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.24951934814453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.998973846435547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.86488151550293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.5916166305542
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.594066619873047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.275757789611816
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.208858489990234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.392234802246094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.823893547058105
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.045388221740723
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.944945335388184
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.775712966918945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.336374282836914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.49941635131836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.665180206298828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.051593780517578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.408111572265625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.6525239944458
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.28790283203125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.63994789123535
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.132561683654785
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.761823654174805
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.282596588134766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.63524627685547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.173273086547852
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.66386604309082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.25778865814209
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.561178207397461
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.20103645324707
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.30375862121582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.866121292114258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.05152416229248
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.560230255126953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.952364921569824
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.731890678405762
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.134891510009766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,12.727350234985352
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.55500316619873
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.9407958984375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,13.669496536254883
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.979455947875977
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.75996971130371
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.657428741455078
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.033173561096191
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.237433433532715
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.835724830627441
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.14830780029297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.825590133666992
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.33620834350586
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.821880340576172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.932435989379883
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,17.308109283447266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,16.583065032958984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.92217254638672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.603951454162598
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.445683479309082
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,14.190610885620117
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,14.903203964233398
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.345565795898438
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.287467956542969
