sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.286931991577148
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.286970138549805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.318050384521484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.198625564575195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.910887718200684
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.236312866210938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.414590835571289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.005441665649414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.326478958129883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.112789154052734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.79133129119873
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.425567626953125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.515938758850098
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.350027084350586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.584234237670898
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.418167114257812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.293956756591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.42117691040039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.124910354614258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.320943832397461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.809459686279297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.45590591430664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.633955001831055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.79641056060791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.8558988571167
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.273768424987793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.276849746704102
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.219013214111328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.422697067260742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.33205795288086
