sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.604764938354492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.604740142822266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.604743957519531
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.604766845703125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.604743003845215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.604720115661621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.604716300964355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.60471248626709
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.60476303100586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.604720115661621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.604769706726074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.604732513427734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.604727745056152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.604721069335938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.604721069335938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.604740142822266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.60471248626709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.604721069335938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.604728698730469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.604741096496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.604752540588379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.604727745056152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.604732513427734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.604727745056152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.604741096496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.604737281799316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.604737281799316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.604728698730469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.604737281799316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.604740142822266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.604757308959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.604726791381836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.604721069335938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.604722023010254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.604766845703125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.604756355285645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.604741096496582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.60474681854248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.604751586914062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.604785919189453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.604741096496582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.604755401611328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.60476016998291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.604744911193848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.604762077331543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.604783058166504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.604743957519531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.604759216308594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.604737281799316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.604741096496582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.604743957519531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.604744911193848
