sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.510178565979004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.102091789245605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.461934089660645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.438605308532715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.681735038757324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.510482788085938
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.246600151062012
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.215740203857422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.30041217803955
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.697417259216309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.49754810333252
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.380475044250488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.332856178283691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.683497428894043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.344278335571289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.999089241027832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.850543022155762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.87470817565918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.104248046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.062277793884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.610047340393066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.123714447021484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.992375373840332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.18852710723877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.187895774841309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.612616539001465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.540261268615723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.857096672058105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.212292671203613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.94951343536377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.321024894714355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.253058433532715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.64997673034668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.293139457702637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.012535095214844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.732100486755371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.82880973815918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.57353687286377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.337335586547852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.004677772521973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.401154518127441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.516355514526367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.200251579284668
