sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60811710357666
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.608940124511719
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.608857154846191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.608025550842285
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.608859062194824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.609373092651367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.609514236450195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.609524726867676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.608158111572266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.609373092651367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.60791015625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.609130859375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.60924243927002
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.60937213897705
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.60937213897705
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.608941078186035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.609524726867676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60937213897705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.609240531921387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.608939170837402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.608586311340332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.609241485595703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.609128952026367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.60924243927002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.608938217163086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.609028816223145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.609028816223145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.60923957824707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.609029769897461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.608940124511719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.608465194702148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.609243392944336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.60937213897705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.609370231628418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.608107566833496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.60847282409668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.608939170837402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.608781814575195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.60864543914795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.607014656066895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.608939170837402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.608525276184082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.608367919921875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.608855247497559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.608315467834473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.607152938842773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.608856201171875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.60837173461914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.609028816223145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.608939170837402
