sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.645696640014648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.645469665527344
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.645498275756836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.645715713500977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.645496368408203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.645301818847656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.64523696899414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.645233154296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.645687103271484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.645301818847656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.64573860168457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.645401000976562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.645357131958008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.645301818847656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.645301818847656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.645469665527344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.645233154296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.645301818847656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.645357131958008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.645469665527344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.645580291748047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.645357131958008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.645401000976562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.645357131958008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.645469665527344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.645439147949219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.645439147949219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.645357131958008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.645437240600586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.645469665527344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.645612716674805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.645357131958008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.645301818847656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.645303726196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.645698547363281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.645610809326172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.645469665527344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.64552116394043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.645563125610352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.645877838134766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.645469665527344
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.645597457885742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.645637512207031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.645498275756836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.645650863647461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.64586067199707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.645498275756836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.645637512207031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.645439147949219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.645469665527344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.645498275756836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.645498275756836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.645580291748047
