sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.597587585449219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.596985816955566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.597054481506348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.597644805908203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.597053527832031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.596587181091309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.596434593200684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.596428871154785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.597561836242676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.596587181091309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.5977144241333
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.596817970275879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.596714973449707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.596587181091309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.596587181091309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.59698486328125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.596428871154785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.596587181091309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.596714973449707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.596986770629883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.59726619720459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.596714973449707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.596819877624512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.596714973449707
