sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.092818260192871
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.22712516784668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.468697547912598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.05146598815918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.246097564697266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.467270851135254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.05657958984375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.308938980102539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.626243591308594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.372560501098633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.6009521484375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.189425468444824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.53652572631836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.241578102111816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.613897323608398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.655929565429688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.106905937194824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.235006332397461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.222108840942383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.534950256347656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.093701362609863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.11396312713623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.107990264892578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.075878143310547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.465315818786621
