sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.713638305664062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.388627052307129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.296842575073242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.540510177612305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.461518287658691
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.256853103637695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.750686645507812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.365827560424805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.34715747833252
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.46792984008789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.242547988891602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.516386032104492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.300081253051758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.405791282653809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.37974739074707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.324018478393555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.488033294677734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.483452796936035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.38239860534668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.536284446716309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.4727144241333
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.458635330200195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.603961944580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.532295227050781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.320077896118164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.709071159362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.34969711303711
