sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.615320205688477
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.615995407104492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.611077308654785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.616226196289062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.61074161529541
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.615859031677246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.591642379760742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.615259170532227
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.617589950561523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.616251945495605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.616438865661621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.616598129272461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.610006332397461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.615503311157227
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.615338325500488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.61623764038086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.615445137023926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.616354942321777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.613525390625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.614184379577637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.616532325744629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.615483283996582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.614669799804688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.615318298339844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.613840103149414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.613286018371582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.613947868347168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.605391502380371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.615772247314453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.61466121673584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.56259822845459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.615802764892578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.61544418334961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.612521171569824
