sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.393280982971191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.389728546142578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.388154029846191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.392138481140137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.391406059265137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.362043380737305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.393091201782227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.386341094970703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.386303901672363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.39093017578125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.3857421875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.389142990112305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.390266418457031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.388672828674316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.389243125915527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.387994766235352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.392457962036133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.391867637634277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.389920234680176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.39243221282959
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.39190673828125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.39232063293457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.392831802368164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.391895294189453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.386375427246094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.393240928649902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.388861656188965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.391132354736328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.391946792602539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.392431259155273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.389253616333008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.390535354614258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.388872146606445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.390938758850098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.391902923583984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.389932632446289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.391834259033203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.391681671142578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.393145561218262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.391347885131836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.391904830932617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.390764236450195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.389532089233398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.389121055603027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.391450881958008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.39074993133545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.392573356628418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.391672134399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.391985893249512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.391576766967773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.391793251037598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.390557289123535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.39328384399414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.39006233215332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.390427589416504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.391703605651855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.392237663269043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.392691612243652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.388033866882324
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.387147903442383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.390076637268066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.389629364013672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.393250465393066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.387004852294922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.386691093444824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.3925142288208
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.391398429870605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.386549949645996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.383100509643555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.382060050964355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.388911247253418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.388602256774902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.388834953308105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.389542579650879
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.39268684387207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.389174461364746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.388442993164062
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.385704040527344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.388453483581543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.391744613647461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.391621589660645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.393311500549316
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.390156745910645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.388680458068848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.392202377319336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.39237117767334
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.387022018432617
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.386404991149902
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.38575553894043
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.387696266174316
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.390276908874512
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.388976097106934
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.376546859741211
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.383963584899902
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.393356323242188
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.380102157592773
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.388038635253906
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.389878273010254
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.381893157958984
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.387930870056152
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.390728950500488
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.392743110656738
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.390963554382324
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.385037422180176
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.451061248779297
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.350651741027832
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.862316131591797
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.393141746520996
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.38774585723877
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.390192031860352
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.389988899230957
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.383222579956055
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.388422012329102
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.11953067779541
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.387264251708984
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.155173301696777
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.742244720458984
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.541546821594238
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.383313179016113
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.388917922973633
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.257131576538086
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.380398750305176
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.336926460266113
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.393320083618164
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.937979698181152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.388798713684082
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.391705513000488
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.389012336730957
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.384356498718262
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.381689071655273
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.387762069702148
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.385354042053223
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.385049819946289
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.392130851745605
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.36894702911377
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.228137969970703
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.393091201782227
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.186717987060547
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.364503860473633
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.393133163452148
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.38492202758789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.12057876586914
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.454527854919434
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.412001609802246
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.391318321228027
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.390195846557617
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.393278121948242
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.39037036895752
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.390950202941895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.376543998718262
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.38390827178955
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.388620376586914
