sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.671006202697754
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.414155960083008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.35252857208252
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.529840469360352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.502610206604004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.285659790039062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.652573585510254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.374181747436523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.335348129272461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.458296775817871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.299899101257324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.474919319152832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.410956382751465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.404927253723145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.387676239013672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.348584175109863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.549504280090332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.501218795776367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.417330741882324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.546998977661133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.503087997436523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.537991523742676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.590414047241211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.516033172607422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.338006019592285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.661495208740234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.38498306274414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.464035034179688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.510330200195312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.546692848205566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.386862754821777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.438770294189453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.384984970092773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.447578430175781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.502826690673828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.407404899597168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.500118255615234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.48808765411377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.64000129699707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.468826293945312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.50926685333252
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.44432258605957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.41073226928711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.386046409606934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.472373008728027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.442975044250488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.559593200683594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.487397193908691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.507389068603516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.484033584594727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.493314743041992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.426592826843262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.672993659973145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.41793441772461
