sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.666790962219238
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.666748046875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.666751861572266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.666794776916504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.666751861572266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.666719436645508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.666707038879395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.666707038879395
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.666789054870605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.666719436645508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.666799545288086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.666735649108887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.666728973388672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.666719436645508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.666719436645508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.666748046875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.666707038879395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.666719436645508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.666767120361328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.666735649108887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.666742324829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.666742324829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.666742324829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.666773796081543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.666719436645508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.666719436645508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.666790962219238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.666773796081543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.666757583618164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.666765213012695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.66683292388916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.666770935058594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.666778564453125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.666751861572266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.666781425476074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.666828155517578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.666751861572266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.666778564453125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.666742324829102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.666751861572266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.666751861572266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.666767120361328
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.666849136352539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.666760444641113
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.666757583618164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.666748046875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.66677474975586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.666719436645508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.666735649108887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.66680908203125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.666735649108887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.666707038879395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.666805267333984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.666728973388672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.66680908203125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.666748046875
