sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.61565113067627
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.618416786193848
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.617203712463379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.6177396774292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.61838436126709
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.6181058883667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.618474006652832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.618451118469238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.618459701538086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.618269920349121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.618217468261719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.618423461914062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.61790943145752
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.616680145263672
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.616559028625488
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.615866661071777
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.615983009338379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.618111610412598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.616223335266113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.616389274597168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.61572551727295
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.618006706237793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.61783504486084
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.618205070495605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.616060256958008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.615538597106934
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.616131782531738
