sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.586194038391113
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58667278289795
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.58569622039795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.586299896240234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.586724281311035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.586335182189941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.586901664733887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.586827278137207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.586853981018066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.586607933044434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.586518287658691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.586792945861816
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.586073875427246
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.585295677185059
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.585057258605957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.584464073181152
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.584609031677246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.586277961730957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.584965705871582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.584941864013672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.584349632263184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.586551666259766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.586148262023926
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.586523056030273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.584839820861816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.5842866897583
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.584977149963379
