sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.892274856567383
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892279624938965
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892278671264648
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.892279624938965
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.892278671264648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.892279624938965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.892278671264648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.892279624938965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.892279624938965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.892279624938965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.892277717590332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.892279624938965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.892278671264648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.892279624938965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.892277717590332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.892277717590332
