sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.579350471496582
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.576129913330078
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.57288646697998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.574675559997559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576094627380371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575708389282227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577302932739258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577019691467285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577186584472656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.575639724731445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.575544357299805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.576189994812012
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.573541641235352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.570895195007324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.56999683380127
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.568684577941895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.569103240966797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57437515258789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.569855690002441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.569851875305176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.568581581115723
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.576630592346191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.574288368225098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575809478759766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.569343566894531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.568962097167969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.569280624389648
