sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.892828941345215
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892961502075195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892890930175781
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.892884254455566
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.89283275604248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.892908096313477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.892916679382324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.892964363098145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.892963409423828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.89297103881836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.892868041992188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.892951965332031
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.892845153808594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.892950057983398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.892799377441406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.892848014831543
