sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.578169822692871
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.578314781188965
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.578228950500488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.578310012817383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.578333854675293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.578288078308105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.578351020812988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.57833194732666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.578344345092773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.578322410583496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.57829761505127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.578325271606445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57818603515625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.578132629394531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.578080177307129
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.578034400939941
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.578047752380371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57817554473877
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.57810115814209
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.578076362609863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57802963256836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.578259468078613
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.578269004821777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.578265190124512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.578068733215332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.578024864196777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.578063011169434
