sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.916138648986816
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.915997505187988
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.911725044250488
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.9157075881958
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.915566444396973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.91600513458252
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.916069984436035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.915984153747559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.916003227233887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.915976524353027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.915604591369629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.915802955627441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.91561508178711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.915789604187012
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.915555000305176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.91565990447998
