sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.902429580688477
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.902120590209961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.897163391113281
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.90163803100586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.901424407958984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.902090072631836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.902259826660156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.902101516723633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.902149200439453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.902103424072266
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.901416778564453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.901748657226562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.901445388793945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.90176773071289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.901355743408203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.901519775390625
