sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.02400016784668
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.943657875061035
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.75329875946045
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.439325332641602
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.201580047607422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.689151763916016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.954917907714844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.946794509887695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.749151229858398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.785948753356934
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.538021087646484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.430227279663086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.57836627960205
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.462733268737793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.569173812866211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.270545959472656
