sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.138542175292969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.046908378601074
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.853965759277344
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.474102020263672
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.459851264953613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.73245620727539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.05357551574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.052327156066895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.864158630371094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.892629623413086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.471155166625977
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.39199447631836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.530237197875977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.425938606262207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.51416015625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.150968551635742
