sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.885747909545898
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.885612487792969
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.885063171386719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.885128021240234
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.88497257232666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.885574340820312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.885677337646484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.885574340820312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.885599136352539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.885574340820312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.884941101074219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.885359764099121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.884944915771484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.88534164428711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.884855270385742
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.884969711303711
