sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.936572074890137
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.779565811157227
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,8.444411277770996
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.161027908325195
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.970873832702637
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,8.223414421081543
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,8.93663501739502
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.365440368652344
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.987504959106445
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.46667766571045
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.009401321411133
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.850136756896973
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.984075546264648
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,11.300637245178223
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,7.971451282501221
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,7.746500015258789
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.208354949951172
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,10.669901847839355
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.93264102935791
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.523285865783691
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,8.556439399719238
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,8.009208679199219
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.43153190612793
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,8.69440746307373
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.181398391723633
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.736649513244629
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.06503677368164
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,8.672679901123047
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,8.22316837310791
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,8.953326225280762
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.058173179626465
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,10.514181137084961
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,12.895503997802734
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.529288291931152
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,12.295991897583008
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.763486862182617
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,8.892915725708008
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.452561378479004
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,9.900945663452148
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.181954383850098
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.379989624023438
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,8.988582611083984
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.920690536499023
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.776568412780762
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.673476219177246
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,12.117975234985352
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.725702285766602
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.304153442382812
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.628021240234375
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.38433837890625
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,8.469125747680664
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,8.8403959274292
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.030933380126953
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.549583435058594
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.318891525268555
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,9.032917976379395
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.204571723937988
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.84347915649414
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.599420547485352
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.613763809204102
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.354742050170898
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,9.794441223144531
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,9.508362770080566
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,8.508380889892578
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,8.36194896697998
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.473167419433594
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.066946029663086
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,8.220833778381348
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.536108016967773
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.481471061706543
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,8.617761611938477
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,10.486905097961426
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.309467315673828
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.137523651123047
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.024262428283691
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.959922790527344
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.061753273010254
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,8.424589157104492
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,8.858315467834473
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.42712688446045
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.629530906677246
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.286153793334961
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.57023811340332
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,9.220118522644043
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,7.680148601531982
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.28930950164795
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.610730171203613
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.351738929748535
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.744431495666504
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,9.345304489135742
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,7.622933387756348
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.456405639648438
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,8.066136360168457
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,8.60860538482666
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.461952209472656
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,8.563179969787598
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,8.123167991638184
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.802886009216309
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.5305757522583
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,7.958601474761963
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,8.735565185546875
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.495810508728027
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,10.057215690612793
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,11.250588417053223
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,8.574932098388672
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.201153755187988
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,9.9915189743042
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,8.720519065856934
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.190716743469238
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,9.24448299407959
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.696220397949219
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,10.014947891235352
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,10.321901321411133
