sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.864184379577637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.926883697509766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.005773544311523
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,7.670281887054443
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.169897079467773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,10.493457794189453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.411157608032227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,10.553048133850098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.82722282409668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.346736907958984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.81982707977295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.242507934570312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.165273666381836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.89328384399414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.261775970458984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.314725875854492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.479829788208008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.789995193481445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.382426261901855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.304582595825195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.625709533691406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,13.158732414245605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.885347366333008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.681530952453613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.473909378051758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.897790908813477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.122590065002441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.351763725280762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.773335456848145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.875224113464355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.773025512695312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.81015682220459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.876791000366211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.709023475646973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.461505889892578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.577239990234375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.855674743652344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.865026473999023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.641912460327148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.021281242370605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.432479858398438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.832069396972656
