sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.500240325927734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.265722274780273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.471657752990723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.623147964477539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.744316101074219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.630890846252441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.72701644897461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.00698184967041
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.21218204498291
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.15312671661377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.780370712280273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.354081153869629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.437982559204102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.828153610229492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.481507301330566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.54296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.016178131103516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.165460586547852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.467048645019531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.583203315734863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.924028396606445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.810415267944336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.759337425231934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.629026412963867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.560744285583496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.799543380737305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.45064640045166
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.72697925567627
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.706764221191406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.272053718566895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.050920486450195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.276922225952148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.446688652038574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.640069961547852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.098466873168945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.476201057434082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.30711841583252
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.151936531066895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.084124565124512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.84286880493164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.363486289978027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.045156478881836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.978971481323242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.031182289123535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.385136604309082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.501870155334473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.26400089263916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.880228996276855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.636611938476562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.451306343078613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.2776460647583
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.532583236694336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.097671508789062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.390608787536621
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.526510238647461
