sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.557372093200684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.098540306091309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.048431396484375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.445680618286133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.8109712600708
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.063443183898926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.599142074584961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.197630882263184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.140183448791504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.285272598266602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.287293434143066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.73390007019043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.160211563110352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.155214309692383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.09421157836914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.214869499206543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.810150146484375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.571611404418945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.232311248779297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.622756004333496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.707429885864258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.653757095336914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.443147659301758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.697808265686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.156532287597656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.524292945861816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.173650741577148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.500555992126465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.477436065673828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.764792442321777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.052124977111816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.642125129699707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.14095687866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.327719688415527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.704054832458496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.18569564819336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.760583877563477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.448508262634277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.315083503723145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.223422050476074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.806024551391602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.987611770629883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.968223571777344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.172567367553711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.030532836914062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.270050048828125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.7926607131958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.616629600524902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.654936790466309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.242023468017578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.448189735412598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.514479637145996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.415553092956543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.353652000427246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.337512016296387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.511472702026367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.755547523498535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.508066177368164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.020090103149414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.999571800231934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.043967247009277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.156634330749512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.057133674621582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.090104103088379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.0875883102417
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.823164939880371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.14313793182373
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.125978469848633
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.32115650177002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.19741439819336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.123127937316895
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.326638221740723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.068865776062012
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.233497619628906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.41817569732666
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.05799674987793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.156551361083984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.19393539428711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.050557136535645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.805193901062012
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.123013496398926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.630311012268066
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.118721961975098
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.220684051513672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.55234432220459
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.43766975402832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.08773136138916
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.13082218170166
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.030424118041992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.44700813293457
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.723620414733887
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.80400562286377
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.080389022827148
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.103967666625977
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.684969902038574
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.118356704711914
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.159933090209961
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.80624771118164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.143105506896973
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.12529182434082
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.258980751037598
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.76596736907959
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.477680206298828
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.20535945892334
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,10.15339469909668
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.40095043182373
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.392333030700684
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.673251152038574
