sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.883445739746094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.741189002990723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.712510108947754
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,10.238106727600098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.541158676147461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.78744888305664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.805439949035645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.735027313232422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.16606330871582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.8938627243042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.905216217041016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.753951072692871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.713287353515625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.755621910095215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.864516258239746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.69046688079834
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.798487663269043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.381510734558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.678916931152344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.720243453979492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.974183082580566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.75155258178711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.787473678588867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.560246467590332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.62416934967041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.922932624816895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.662423133850098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.63889217376709
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.670370101928711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.698680877685547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.925070762634277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.77544116973877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.739116668701172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.128800392150879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,12.10466194152832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.042403221130371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.30101203918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.63167953491211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.267168998718262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.777863502502441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.825630187988281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.538102149963379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.98072624206543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.664640426635742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.989206314086914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.62035846710205
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.766311645507812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.131887435913086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.719173431396484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.468818664550781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.5347261428833
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.432156562805176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.184771537780762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.392563819885254
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.757204055786133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.328219413757324
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.925307273864746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.589591979980469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.693238258361816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.781166076660156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.787739753723145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.587763786315918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.770500183105469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.780045509338379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.98306941986084
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.823835372924805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.371864318847656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.678845405578613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.63617992401123
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.909026145935059
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.016744613647461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.569439888000488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.784089088439941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.98393440246582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.788451194763184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.568174362182617
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.58300495147705
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.743481636047363
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.728106498718262
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.761883735656738
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.857687950134277
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.785364151000977
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.766178131103516
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.90699577331543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.67904281616211
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,10.195582389831543
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.790117263793945
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.820551872253418
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.919233322143555
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.821311950683594
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.267237663269043
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.772137641906738
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.577537536621094
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.58773422241211
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,10.387491226196289
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,10.926199913024902
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,10.07153606414795
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.784100532531738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.813668251037598
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.514864921569824
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.827712059020996
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,10.416335105895996
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.855134010314941
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,10.021940231323242
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,10.075284957885742
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.461675643920898
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.796823501586914
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.835306167602539
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.513958930969238
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,11.600720405578613
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.762372016906738
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.75931167602539
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.992731094360352
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.888875961303711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.895162582397461
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.777260780334473
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.784984588623047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.27547550201416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.673739433288574
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.744278907775879
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.703879356384277
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.798152923583984
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.78200626373291
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.822516441345215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.8269624710083
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,10.054961204528809
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.767993927001953
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.813031196594238
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.767685890197754
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.774484634399414
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.759655952453613
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.800304412841797
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.773759841918945
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.783409118652344
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.785746574401855
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.023153305053711
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.058149337768555
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.488773345947266
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.761308670043945
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.780389785766602
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.764053344726562
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.7493257522583
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.59128189086914
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,11.942156791687012
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.77795696258545
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.807721138000488
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.787055969238281
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.753667831420898
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.793445587158203
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.449843406677246
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.701064109802246
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.917197227478027
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.744524955749512
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.770158767700195
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.747396469116211
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.77269172668457
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.884665489196777
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.780561447143555
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.494789123535156
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.97574234008789
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.752202033996582
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,8.944174766540527
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.38693618774414
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.87708854675293
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,11.538827896118164
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.798223495483398
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.763967514038086
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.352100372314453
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.80172061920166
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.781661987304688
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.759164810180664
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.76186752319336
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,10.425554275512695
