sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.209949493408203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.39747428894043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.097959518432617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.7715482711792
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.835259437561035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.668423652648926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.222286224365234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.856988906860352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.730724334716797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,10.046061515808105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.9926118850708
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.718478202819824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.786140441894531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.397844314575195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.348099708557129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.765318870544434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.578619003295898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.737180709838867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.069464683532715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.5151948928833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.071617126464844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.207685470581055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.905489921569824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.838750839233398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.398700714111328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.926219940185547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.11520004272461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.064384460449219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.230424880981445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.038368225097656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.858763694763184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.35620403289795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.777200698852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.066521644592285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.757503509521484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.006684303283691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.079289436340332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.938017845153809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.889191627502441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.163424491882324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.514100074768066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.879630088806152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.76930046081543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.968155860900879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.0254545211792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.601936340332031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.107381820678711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.821556091308594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.845832824707031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.45020580291748
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.112455368041992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.327773094177246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.916511535644531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.439631462097168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.931309700012207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.69960880279541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.989251136779785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.933682441711426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.497269630432129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.166746139526367
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.493027687072754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.282565116882324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.24532413482666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.629511833190918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.42122745513916
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.375701904296875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,11.004701614379883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.64063835144043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.877400398254395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.392584800720215
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.126487731933594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.020760536193848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,10.178227424621582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.631001472473145
