sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.541775703430176
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.912603378295898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.131608009338379
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,7.172680854797363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.084863662719727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.202523231506348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.066316604614258
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.97997760772705
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.335472106933594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.876494407653809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.033730506896973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.398929595947266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.314236640930176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.754846572875977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.72765064239502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.4879789352417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.554459571838379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.716713905334473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.650373458862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.8694429397583
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.176244735717773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.990882873535156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.959172248840332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.354430198669434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.962190628051758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.142206192016602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.829997062683105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.438849449157715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.172025680541992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.241933822631836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.855156898498535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.549751281738281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.99675464630127
