sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.018434524536133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.042098045349121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.02329158782959
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.152557373046875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.601550102233887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.286669731140137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.155431747436523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.881999969482422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.681435585021973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.82318115234375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.229645729064941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.494794845581055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.178445816040039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.924797058105469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.327069282531738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.068984985351562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.79560375213623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.673150062561035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.895735740661621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.499903678894043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.110026359558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.581217765808105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.84453296661377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,10.504022598266602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.084735870361328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.684000015258789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.972811698913574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.922114372253418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.634174346923828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.54967212677002
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.92188549041748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.700813293457031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.110532760620117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.754372596740723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.282331466674805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.902055740356445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.664655685424805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.104997634887695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.437047958374023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.478378295898438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.352293968200684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.039481163024902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.314619064331055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.298135757446289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.661211013793945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.475102424621582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.72590160369873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.44405746459961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,11.723868370056152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.559871673583984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.709020614624023
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.438621520996094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.793252944946289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.454729080200195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.7717866897583
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.924443244934082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.328483581542969
