sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.459583282470703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.383403778076172
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.34034538269043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.976069450378418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.06855297088623
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.73941707611084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.59585952758789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.30656623840332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.588924407958984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,10.024121284484863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.262353897094727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.043871879577637
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.186833381652832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.312368392944336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.637001991271973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.032368659973145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.647163391113281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.75156021118164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.042003631591797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.314491271972656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.965332984924316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.71593952178955
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.547537803649902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,10.035432815551758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.761117935180664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.27248764038086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.988398551940918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.902373313903809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.671686172485352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.515680313110352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,7.984811782836914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.723503112792969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.982921600341797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.898807525634766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.401637077331543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.728063583374023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.97804069519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.721046447753906
