sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SE1_WTSI/problems/chr5:49600000-91636128,11.052672386169434
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SPG_WTSI/problems/chr5:49600000-91636128,9.512479782104492
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T4H_WTSI/problems/chr5:49600000-91636128,10.450128555297852
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128,10.899219512939453
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U77_WTSI/problems/chr5:49600000-91636128,9.589242935180664
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VGM_WTSI/problems/chr5:49600000-91636128,11.088216781616211
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr5:49600000-91636128,10.95033073425293
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128,8.795255661010742
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,8.201833724975586
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,9.029763221740723
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,8.339127540588379
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,8.808853149414062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr5:49600000-91636128,8.040081024169922
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr5:49600000-91636128,11.074933052062988
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113,8.820268630981445
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr2:16329724-21153113,9.913702011108398
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr3:66270270-90504854,10.371967315673828
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr3:66270270-90504854,10.826791763305664
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr5:49600000-91636128,10.891483306884766
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr5:49600000-91636128,8.164069175720215
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr5:49600000-91636128,8.817497253417969
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128,8.282535552978516
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr2:16329724-21153113,9.323104858398438
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr5:49600000-91636128,10.899978637695312
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr5:49600000-91636128,9.643945693969727
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr2:16329724-21153113,10.833520889282227
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr5:49600000-91636128,10.368444442749023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr2:16329724-21153113,8.490005493164062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr5:49600000-91636128,9.878121376037598
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr2:16329724-21153113,8.3864107131958
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr4:52660117-59739333,9.379255294799805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr3:60000-66170270,9.17292594909668
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,8.674516677856445
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,9.741411209106445
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:206482221-223747846,9.09256362915039
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:60000-17974675,8.97580623626709
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,9.412110328674316
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr5:49600000-91636128,8.8482027053833
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr6:160530000-167942073,8.36660099029541
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr3:60000-66170270,9.113014221191406
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr5:49600000-91636128,8.872886657714844
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr10:60000-17974675,10.547874450683594
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,9.194122314453125
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr3:60000-66170270,9.03990364074707
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,8.527677536010742
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr3:60000-66170270,9.007705688476562
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr5:49600000-91636128,8.904044151306152
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:60000-17974675,8.892407417297363
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,8.768888473510742
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr6:160530000-167942073,8.761486053466797
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,10.654555320739746
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr4:75452279-190000000,9.100942611694336
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:55100000-69089801,8.513640403747559
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:10000-1423146,8.801370620727539
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr5:49600000-91636128,8.96452522277832
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,9.646488189697266
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,8.352325439453125
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr3:60000-66170270,9.509703636169434
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:60000-17974675,9.423762321472168
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:10000-1423146,9.235077857971191
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr5:49600000-91636128,9.165239334106445
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr10:51448845-125869472,9.139495849609375
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,9.834317207336426
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:206482221-223747846,10.779077529907227
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,10.240880966186523
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr3:60000-66170270,9.270742416381836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:206482221-223747846,10.870823860168457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr3:60000-66170270,9.381563186645508
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128,9.648153305053711
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,11.104223251342773
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00D9Y_WTSI/problems/chr3:66270270-90504854,10.871986389160156
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DP2_WTSI/problems/chr3:66270270-90504854,8.42436408996582
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr3:66270270-90504854,9.160396575927734
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr3:66270270-90504854,10.92061996459961
