sequenceID,llda
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.434572219848633
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.434975624084473
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.43497085571289
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.434972763061523
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr10:18024675-38818835,11.434760093688965
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr2:16329724-21153113,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr3:60000-66170270,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr5:100000-17500000,11.434976577758789
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.434977531433105
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.434975624084473
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.434975624084473
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.434974670410156
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.434975624084473
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.434977531433105
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.434966087341309
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.43497085571289
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,11.43497371673584
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.434649467468262
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.434975624084473
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.43497371673584
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.434961318969727
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.434975624084473
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.434977531433105
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.434977531433105
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.434975624084473
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.434972763061523
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.43497371673584
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.434966087341309
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.434748649597168
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.434976577758789
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.434977531433105
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.434977531433105
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.434977531433105
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.434874534606934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.43497085571289
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.434962272644043
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.434974670410156
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.434563636779785
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.434969902038574
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.434972763061523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.434748649597168
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.434972763061523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.434977531433105
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.434977531433105
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.434964179992676
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.43496036529541
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.434972763061523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.434972763061523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.434954643249512
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.434974670410156
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.434974670410156
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.43497371673584
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.434974670410156
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.43497085571289
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.434954643249512
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.434975624084473
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.434968948364258
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.434893608093262
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.434967994689941
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.434967994689941
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.434975624084473
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.43486499786377
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.43496036529541
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.43497371673584
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.434972763061523
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,11.434977531433105
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,11.434975624084473
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.434975624084473
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.434955596923828
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.434958457946777
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.434971809387207
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.434860229492188
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.434975624084473
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.434976577758789
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.434967041015625
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.43497085571289
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.434966087341309
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.434946060180664
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.434958457946777
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.434954643249512
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.434775352478027
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.434974670410156
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.434977531433105
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.434976577758789
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.434977531433105
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.434972763061523
