sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.006176948547363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.013160705566406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.013827323913574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.014211654663086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.014086723327637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.013339042663574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.014534950256348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.014374732971191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.014317512512207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.014004707336426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.01402473449707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.011316299438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.014790534973145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.014318466186523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.013274192810059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.011643409729004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.014666557312012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.014700889587402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.014012336730957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.013781547546387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.013422966003418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.010805130004883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.010265350341797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.014925003051758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.013924598693848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.013871192932129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.013636589050293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.013606071472168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.011260986328125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.014131546020508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.014694213867188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.01489543914795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.012435913085938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.013995170593262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.01327896118164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.014069557189941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.013764381408691
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.006240844726562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.013005256652832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.011115074157715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.013415336608887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.014326095581055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.01323127746582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.01269245147705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.013937950134277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.012136459350586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.013087272644043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.014302253723145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.01103401184082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.01456356048584
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.01369571685791
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.013504981994629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.013537406921387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.012043952941895
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.014164924621582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.013127326965332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.01425838470459
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.012638092041016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.014520645141602
