sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.898509979248047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.898518562316895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.89849853515625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.898595809936523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.89859676361084
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.898502349853516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.89859390258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.89856243133545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.89851188659668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.8985013961792
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.898531913757324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.898521423339844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.898600578308105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.89852523803711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.89859390258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.898551940917969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.898466110229492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.898500442504883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.898582458496094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.898599624633789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.898544311523438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.898502349853516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.898524284362793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.898582458496094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.898601531982422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.898503303527832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.898484230041504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.898503303527832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.898600578308105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.89852523803711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.898517608642578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.898588180541992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.898499488830566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.89852523803711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.898460388183594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.89851188659668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.898600578308105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.898591995239258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.89854621887207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.898563385009766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.89853572845459
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.898526191711426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.898565292358398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.898601531982422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.898563385009766
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.898542404174805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.898506164550781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.898502349853516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.898534774780273
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.898591995239258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.898597717285156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.898436546325684
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.898571968078613
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.898482322692871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.898600578308105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.89845085144043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.898488998413086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.898503303527832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.89852523803711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.898550033569336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.898541450500488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.898568153381348
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.898530960083008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.898469924926758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.898542404174805
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.898589134216309
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.898597717285156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.898480415344238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.898591995239258
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.89848804473877
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.898539543151855
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.89852523803711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.898573875427246
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.898530006408691
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.898452758789062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.898494720458984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.898492813110352
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.898520469665527
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.898578643798828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.898455619812012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.898569107055664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.898500442504883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.898504257202148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.898521423339844
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.898534774780273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.89851188659668
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.898477554321289
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.898519515991211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.898523330688477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.898539543151855
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.89857292175293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.898466110229492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.89857292175293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.898506164550781
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.898573875427246
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.898553848266602
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.89858627319336
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.898515701293945
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.898520469665527
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.898580551147461
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.898524284362793
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.898534774780273
