sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.911808967590332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.911754608154297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.911701202392578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.914169311523438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.913971900939941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.911497116088867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.914505958557129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.912801742553711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.91196060180664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.91178035736084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.912429809570312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.91212272644043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.914257049560547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.912290573120117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.913827896118164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.912483215332031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.911043167114258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.911694526672363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.91358757019043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.914180755615234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.912633895874023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.911737442016602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.912260055541992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.91366958618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.914236068725586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.91183853149414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.911252975463867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.913734436035156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.914176940917969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.912226676940918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.911983489990234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.914511680603027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.911735534667969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.912284851074219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.910762786865234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.911941528320312
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.914203643798828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.914251327514648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.912670135498047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.913063049316406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.912298202514648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.912114143371582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.91287612915039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.91436767578125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.914348602294922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.912317276000977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.911835670471191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.911927223205566
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.912568092346191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.914295196533203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.914009094238281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.910581588745117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.913389205932617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.910882949829102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.914196014404297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.910917282104492
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.911580085754395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.911750793457031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.912288665771484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.912752151489258
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.912576675415039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.913264274597168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.912383079528809
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.911177635192871
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.912567138671875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.913657188415527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.914039611816406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.911351203918457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.91450309753418
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.911517143249512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.912277221679688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.912152290344238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.913790702819824
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.912456512451172
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.910913467407227
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.91164779663086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.911507606506348
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.9117431640625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.913318634033203
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.910940170288086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.914392471313477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.911768913269043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.911836624145508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.912071228027344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.912435531616211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.911788940429688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.911333084106445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.912261962890625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.912158966064453
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.912200927734375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.913250923156738
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.911016464233398
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.913451194763184
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.911782264709473
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.913586616516113
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.913043975830078
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.913721084594727
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.911637306213379
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.912433624267578
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.913455963134766
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.912153244018555
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.912412643432617
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.913890838623047
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.911372184753418
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.913771629333496
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.912433624267578
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.911459922790527
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.911641120910645
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.912187576293945
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.913981437683105
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.910906791687012
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.912092208862305
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.912550926208496
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.912588119506836
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.912023544311523
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.911890029907227
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.91262149810791
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.91387939453125
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.913877487182617
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.91130256652832
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.912379264831543
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.912097930908203
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.912678718566895
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.911413192749023
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.91340446472168
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.911188125610352
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.912517547607422
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.913978576660156
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.912742614746094
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.908503532409668
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.911627769470215
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.914470672607422
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.911561965942383
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.912382125854492
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.911890029907227
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.912652969360352
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.911409378051758
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.911857604980469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.913400650024414
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.91301155090332
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.910295486450195
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.911307334899902
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.914319038391113
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.910799026489258
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.911160469055176
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.913182258605957
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.913269996643066
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.91064453125
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.910340309143066
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.910737991333008
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.911755561828613
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.911165237426758
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.912421226501465
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.911613464355469
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.91036319732666
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.910531997680664
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.914350509643555
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.912442207336426
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.912836074829102
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.91368579864502
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.912342071533203
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.912668228149414
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.913738250732422
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.911335945129395
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.914478302001953
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.911596298217773
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.913143157958984
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.91263198852539
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.91302490234375
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.913381576538086
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.911765098571777
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.912399291992188
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.912057876586914
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.91389274597168
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.91165542602539
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.91448974609375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.911035537719727
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.912890434265137
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.914239883422852
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.912778854370117
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.913887023925781
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.911980628967285
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.914299964904785
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.912637710571289
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.914369583129883
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.913809776306152
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.911783218383789
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.911819458007812
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.914502143859863
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.911497116088867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.91169548034668
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.911510467529297
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.910902976989746
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.911542892456055
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.911346435546875
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.912201881408691
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.912521362304688
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.913948059082031
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.91197395324707
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.911556243896484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.914056777954102
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.911455154418945
