sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.930414199829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.930438995361328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.93045425415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.928513526916504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.92886734008789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.930530548095703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.927074432373047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.929937362670898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.930351257324219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.930423736572266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.930136680603027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.930282592773438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.928325653076172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.930204391479492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.92906379699707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.93011474609375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.930678367614746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.930458068847656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.929329872131348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.928498268127441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.930028915405273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.930440902709961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.930218696594238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.929242134094238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.928376197814941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.930399894714355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.930612564086914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.923065185546875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.928506851196289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.930234909057617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.930343627929688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.926851272583008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.930440902709961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.930206298828125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.930761337280273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.930359840393066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.928449630737305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.928315162658691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.930008888244629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.929764747619629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.930204391479492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.930288314819336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.929891586303711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.927996635437012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.925338745117188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.930196762084961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.930401802062988
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.930363655090332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.930063247680664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.928201675415039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.928810119628906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.930809020996094
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.929512023925781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.930730819702148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.928466796875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.930713653564453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.930496215820312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.930435180664062
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.930204391479492
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.929963111877441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.930061340332031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.929615020751953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.930159568786621
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.930635452270508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.93006706237793
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.92926025390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.92875862121582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.93057918548584
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.927095413208008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.930521011352539
