sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.002359390258789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.002229690551758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.00193977355957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.001947402954102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.002060890197754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.002174377441406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.001798629760742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.002016067504883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.001907348632812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.002157211303711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.001948356628418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.002344131469727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.001758575439453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.001935005187988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.002296447753906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.002137184143066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.001863479614258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.001730918884277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.002018928527832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.00195598602295
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.002216339111328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.002382278442383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.00228214263916
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.00221061706543
