sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.005087852478027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.005125999450684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.005127906799316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.005128860473633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.005127906799316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.005125999450684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.005127906799316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.005128860473633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.005128860473633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.005127906799316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.005127906799316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.00511646270752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.005128860473633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.005128860473633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.00512409210205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.005120277404785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.005125999450684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.005112648010254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.005112648010254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.005126953125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.005118370056152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.005120277404785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.005127906799316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.005125999450684
