sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.997117042541504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.99711799621582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.997093200683594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.99708080291748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.997089385986328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.997112274169922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.997060775756836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.997076988220215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.997075080871582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.997095108032227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.997087478637695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.997138977050781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.99704647064209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.997076034545898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.99711799621582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.997130393981934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.99705696105957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.997050285339355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.997089385986328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.997093200683594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.997111320495605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.997138977050781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.997137069702148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.997054100036621
