sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.101584434509277
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.440048217773438
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.287425994873047
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.605743408203125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.007757186889648
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.287592887878418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.758345603942871
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.876069068908691
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.050639152526855
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.301464080810547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.2547607421875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.894701957702637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.308026313781738
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.275057792663574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.966998100280762
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.677522659301758
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.517982482910156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.484325408935547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.712179183959961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.9832763671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.226530075073242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.954235076904297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.779925346374512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.050738334655762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.199917793273926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.377303123474121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.599869728088379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.556818008422852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.210379600524902
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.348361015319824
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.17137336730957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.308548927307129
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.153373718261719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.356359481811523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.441203117370605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.877654075622559
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.382509231567383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.47925090789795
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.240777969360352
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.24738883972168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.345953941345215
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.563249588012695
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.695241928100586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.024520874023438
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.375896453857422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.760322570800781
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.54912281036377
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.845306396484375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.475150108337402
