sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.848901748657227
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.627036094665527
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.494453430175781
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.799856185913086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.698424339294434
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.126410484313965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.017718315124512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.171289443969727
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.126567840576172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.256534576416016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.144502639770508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.351601600646973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.728652000427246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.472763061523438
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.886402130126953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.889324188232422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.299697875976562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.048397064208984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.751476287841797
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.944745063781738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.360454559326172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.5056791305542
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.198554039001465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.793612480163574
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.216242790222168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.617035865783691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.948149681091309
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.017267227172852
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.863447189331055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.308150291442871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.710868835449219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.713278770446777
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.647042274475098
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.304537773132324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.669561386108398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.191659927368164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.571422576904297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.339783668518066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.746156692504883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.109731674194336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.793933868408203
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.64549446105957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.994542121887207
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.125164985656738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.068098068237305
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.12649917602539
