sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.092371940612793
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.500877380371094
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.25559139251709
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.96129035949707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.857002258300781
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.979905128479004
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.547796249389648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.470519065856934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.201892852783203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.614405632019043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.763567924499512
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.216867446899414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.030472755432129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.391532897949219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.302335739135742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.997105598449707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.940528869628906
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.088276863098145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.917167663574219
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.427252769470215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.666922569274902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.455815315246582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.948078155517578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.320109367370605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.603787422180176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.206727027893066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.303766250610352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.93801498413086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.047436714172363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.080225944519043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.3250093460083
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.14818286895752
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.380353927612305
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.568331718444824
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.250422477722168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.367321014404297
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.859647274017334
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,14.726832389831543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.753618240356445
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.338191986083984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.403095245361328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.995973587036133
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.401772499084473
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.428240776062012
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.015893936157227
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.01391887664795
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.612786293029785
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.918182373046875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.164213180541992
