sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.161723136901855
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.145431518554688
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.442127227783203
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.186884880065918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.623167037963867
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.098600387573242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.185628890991211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.011270523071289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.029151916503906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.233081817626953
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.3317289352417
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.450289726257324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.001374244689941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.654810905456543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.395663261413574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.264081954956055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.559711456298828
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.556320190429688
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.121103286743164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.988760948181152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.906535148620605
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.91531753540039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.932344436645508
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.062338829040527
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.951102256774902
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.209542274475098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.655167579650879
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.13055419921875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.56847858428955
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.773433685302734
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.349934577941895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.203320503234863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.089142799377441
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.611254692077637
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.476996421813965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.192693710327148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.708625793457031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.519779205322266
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.284180641174316
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.032400131225586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.03670597076416
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.258173942565918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.299518585205078
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,8.96065616607666
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.333721160888672
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.132411003112793
