sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.03191089630127
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.776208877563477
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.505743026733398
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.797149658203125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.275970458984375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.686166763305664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.94611644744873
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.036995887756348
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.242857933044434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.312102317810059
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.817463874816895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.617814064025879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.379109382629395
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.294318199157715
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.528143882751465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.092046737670898
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.787816047668457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.089900016784668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.810600280761719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.883238792419434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.131440162658691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.30811595916748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.767608642578125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.210533142089844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.194230079650879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.615653038024902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.487656593322754
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.277286529541016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.642127990722656
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.249799728393555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.271476745605469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.352494239807129
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.947745323181152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.07092571258545
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.639813423156738
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.480030059814453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.647636413574219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.27707290649414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.022643089294434
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.166667938232422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.165853500366211
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.421525955200195
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.555413246154785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.030153274536133
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.70569133758545
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.09572982788086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.02662467956543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.789175987243652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.685160636901855
