sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.623590469360352
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.318181991577148
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.910916328430176
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.767546653747559
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.234363555908203
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.087881088256836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.059971809387207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.365477561950684
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.479970932006836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.952122688293457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.896982192993164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.362141609191895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.986539840698242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.07607650756836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.22636604309082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.276342391967773
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.979046821594238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.771547317504883
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.1602144241333
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.491063117980957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.57313060760498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.939351081848145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.855389595031738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.752792358398438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.656935691833496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.229255676269531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.191275596618652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.57351303100586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.735045433044434
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.076055526733398
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.024090766906738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.919593811035156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.000720024108887
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.200872421264648
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.929216384887695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.84736442565918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.393292427062988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.134560585021973
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.932170867919922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.698094367980957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.925559043884277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.210531234741211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.732373237609863
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.748747825622559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.795671463012695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.582723617553711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.134988784790039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.766314506530762
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.289471626281738
