sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.621472358703613
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.529989242553711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.362668991088867
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.009836196899414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.052512168884277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.097100257873535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.312360763549805
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.147318840026855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.096080780029297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.214462280273438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.187813758850098
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.102110862731934
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.974114418029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.440476417541504
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.678996086120605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.188870429992676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.926740646362305
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.409011840820312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.1419038772583
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.038711547851562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.157809257507324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.29111099243164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.185015678405762
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.043853759765625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.135346412658691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.917835235595703
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.257823944091797
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.856147766113281
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.849601745605469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.287522315979004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.746757507324219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.18260669708252
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.050249099731445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.9763822555542
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.178722381591797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.81035041809082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.205443382263184
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.075523376464844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.104939460754395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.146343231201172
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.180410385131836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.13376522064209
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.18105697631836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.53235149383545
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.442598342895508
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.193422317504883
