sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.894796371459961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.837886810302734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.841221809387207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.987771987915039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.06678581237793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.113280296325684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.879154205322266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.191118240356445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.956144332885742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.936375617980957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.447575569152832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.218659400939941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.981274604797363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.10988712310791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.603200912475586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.245132446289062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.024221420288086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.89552116394043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.396260261535645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.021598815917969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.032485961914062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.365880012512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.602397918701172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.297404289245605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.179628372192383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.368931770324707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.027660369873047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.535888671875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.28547477722168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.098098754882812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.472862243652344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.00821304321289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.427680015563965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.379655838012695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.855218887329102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.081753730773926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.945911407470703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.63818645477295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.416536331176758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.703874588012695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.75576114654541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.253984451293945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.624797821044922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.764777183532715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.716925621032715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.528495788574219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.1935453414917
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.181465148925781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.997132301330566
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.956108093261719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.76054859161377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.822091102600098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.766999244689941
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.795083045959473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.65885066986084
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.51030158996582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.27365493774414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.706408500671387
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.264167785644531
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.565876007080078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.196676254272461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.943657875061035
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.790205001831055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.735220909118652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.14071273803711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.671140670776367
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.080599784851074
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.177763938903809
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.155644416809082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.693325996398926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.552042961120605
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.311164855957031
