sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.170345306396484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,9.878681182861328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.693526268005371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.920584678649902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.70471477508545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.016449928283691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.908588409423828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.023082733154297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.25148868560791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.641321182250977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.995285034179688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.418848037719727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.452877044677734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.791104316711426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.783940315246582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.805946350097656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.563153266906738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.595514297485352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.701102256774902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.916873931884766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.13868522644043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.188775062561035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.201133728027344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.569842338562012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.281769752502441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.28414249420166
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.975757598876953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.209096908569336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.412520408630371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.081058502197266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.586751937866211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.823533058166504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.389564514160156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.419636726379395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.657083511352539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.746256828308105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,12.141064643859863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.18373966217041
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.819599151611328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.389029502868652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.913360595703125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,12.325041770935059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.798158645629883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.549455642700195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.52530288696289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.511065483093262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.096055030822754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.613980293273926
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.422794342041016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.305673599243164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.458846092224121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.288525581359863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.338523864746094
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.285268783569336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.82508659362793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.984122276306152
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.470192909240723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.25203800201416
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.950858116149902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.893153190612793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.855581283569336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.987085342407227
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.37282943725586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.328132629394531
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,12.05407428741455
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.329258918762207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.788702011108398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.91092586517334
