sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.098149299621582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.264225006103516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.07679271697998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.345752716064453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.729963302612305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.608855247497559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.257268905639648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.57580280303955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.13664722442627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.089526176452637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.217975616455078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.06847858428955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.228952407836914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.131122589111328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.71406364440918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.693976402282715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.874430656433105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.394211769104004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.877785682678223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.763955116271973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.01783275604248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.726669311523438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.360006332397461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,12.241920471191406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.881912231445312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.996060371398926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.00314998626709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.416664123535156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.77653980255127
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.5722074508667
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.963059425354004
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.434513092041016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.950163841247559
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.855743408203125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,12.034189224243164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.7848482131958
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.284332275390625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.940597534179688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.756791114807129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.784311294555664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.006244659423828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.118280410766602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.963354110717773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.262969017028809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.725987434387207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.107471466064453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.088011741638184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.892749786376953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.662614822387695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.996625900268555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.639360427856445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.86447811126709
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.489956855773926
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.683445930480957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.15201473236084
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.746947288513184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.673233032226562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.574917793273926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.231245040893555
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.461349487304688
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.539782524108887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.950423240661621
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.793355941772461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.913680076599121
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.874621391296387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.599032402038574
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.418994903564453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.13296127319336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.439350128173828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.541825294494629
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.168458938598633
