sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.937097549438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.937652587890625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.941771507263184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.936507225036621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.941247940063477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.9352445602417
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.938014030456543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.938682556152344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.939353942871094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.936418533325195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.935505867004395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.939623832702637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.936389923095703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.937315940856934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.938737869262695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.935842514038086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.936966896057129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.936543464660645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.945638656616211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.949776649475098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.938153266906738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.997845649719238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.93370532989502
