sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.588915824890137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.74799633026123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.369453430175781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.927680015563965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.27410888671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.963778495788574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.761984825134277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.323402404785156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.482428550720215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.920014381408691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.965633392333984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.72115421295166
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.684222221374512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.002683639526367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.977160453796387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.656562805175781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.308948516845703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.550688743591309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.630426406860352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.604186058044434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.135542869567871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.761000633239746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.316293716430664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.810068130493164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.669964790344238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.490220069885254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.971402168273926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.72159194946289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.73868465423584
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.082843780517578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.032808303833008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.150729179382324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.313249588012695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.953474998474121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.716753005981445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.925264358520508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.534164428710938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.648771286010742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.663515090942383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.203763961791992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,12.923310279846191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.452689170837402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.354609489440918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.906656265258789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.851174354553223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.913372993469238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.227628707885742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.854156494140625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.21395206451416
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.291267395019531
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.863407135009766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.367894172668457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,12.717153549194336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.694806098937988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.729866027832031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.292412757873535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,12.244752883911133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.316575050354004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.109046936035156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.45528507232666
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.352832794189453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.516324996948242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.962798118591309
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.89516830444336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.719217300415039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.676609992980957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.96607780456543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.630757331848145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.952349662780762
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.308908462524414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.566136360168457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.483534812927246
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.59695816040039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.247098922729492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.170034408569336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.014290809631348
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.532609939575195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.238930702209473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.789682388305664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.232684135437012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.995573997497559
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.819503784179688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.994868278503418
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.3486967086792
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.708858489990234
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.939295768737793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.136676788330078
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.498109817504883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.943304061889648
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.921390533447266
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.039003372192383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.134458541870117
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.935254096984863
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.733242988586426
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.774377822875977
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.03065013885498
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.104426383972168
