sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.610522270202637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.091002464294434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.879493713378906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.942267417907715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.982086181640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.844767570495605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.112154006958008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.658282279968262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.149469375610352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.703811645507812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.700818061828613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.926730155944824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,12.204389572143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.456948280334473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.438070297241211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.177902221679688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.683633804321289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.273452758789062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.674304008483887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.392651557922363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.526876449584961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.426790237426758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,13.281001091003418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.315068244934082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.572053909301758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.171635627746582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.238000869750977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.260082244873047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.772356986999512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.74352741241455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,12.014625549316406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.272390365600586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.386033058166504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.530928611755371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.014849662780762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.976761817932129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.752726554870605
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.228148460388184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.426822662353516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.352788925170898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.866676330566406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.233504295349121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.804784774780273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.809966087341309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.93801498413086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.32307243347168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.847356796264648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.54629898071289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.537703514099121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.500083923339844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.033082962036133
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.751853942871094
