sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.135644912719727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.170427322387695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.17678165435791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.014134407043457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.436708450317383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.439798355102539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.773070335388184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.623152732849121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.937556266784668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.939079284667969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.847346305847168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.117114067077637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.39622688293457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.101223945617676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.888410568237305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.205083847045898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,12.275598526000977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.716849327087402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.153579711914062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.02718448638916
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.499028205871582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.044824600219727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.262106895446777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.410183906555176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.95998477935791
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.486639976501465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.752151489257812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.367154121398926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.080554008483887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.75690746307373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.509005546569824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.123323440551758
