sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.948351860046387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.009760856628418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.008574485778809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.989323616027832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.0065279006958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.978564262390137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.004769325256348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.954020500183105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.001192092895508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.987937927246094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.981178283691406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.975136756896973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.012181282043457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.997076034545898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.000956535339355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.976954460144043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.008164405822754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.151692390441895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.945686340332031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.058504104614258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.9390869140625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.973572731018066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.39668083190918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.073073387145996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.179254531860352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.12773609161377
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.094158172607422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.032109260559082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.266060829162598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.194786071777344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.557330131530762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.142563819885254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.181674003601074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.133045196533203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.35435676574707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.01174259185791
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.980814933776855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.206217765808105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.053864479064941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.943737983703613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.03762435913086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.051993370056152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.342730522155762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.20263671875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.147443771362305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.097784996032715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.321422576904297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.145118713378906
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.284174919128418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.579634666442871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.20758056640625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.155983924865723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.953471183776855
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.055482864379883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.117694854736328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.24172306060791
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.060906410217285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.993206024169922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.093940734863281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.015117645263672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.086799621582031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.111352920532227
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.091997146606445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.294414520263672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.100529670715332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.369075775146484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.083488464355469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.284360885620117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.018766403198242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.019405364990234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.096564292907715
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.165681838989258
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.98906135559082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.96802043914795
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.015417098999023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.051677703857422
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.938962936401367
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.964498519897461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.973607063293457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.012514114379883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.977924346923828
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.954846382141113
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.97894287109375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.893985748291016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.940315246582031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.95975399017334
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.949204444885254
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.98852825164795
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.996326446533203
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.904196739196777
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.109095573425293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.064833641052246
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,11.063138008117676
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.102785110473633
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.938233375549316
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.989160537719727
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.811279296875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.053407669067383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,11.07526969909668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.969136238098145
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.126105308532715
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.002031326293945
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.980914115905762
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.989813804626465
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.933533668518066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.137857437133789
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.950787544250488
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.951249122619629
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.997957229614258
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.130000114440918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.972458839416504
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.91802978515625
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.074804306030273
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.934635162353516
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.987446784973145
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.315322875976562
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.955514907836914
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.935026168823242
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.924408912658691
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.067419052124023
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.98405647277832
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.001447677612305
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.080535888671875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.915855407714844
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.99304485321045
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.174371719360352
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.943608283996582
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.965250015258789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.046785354614258
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,11.093301773071289
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.063386917114258
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,11.090486526489258
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.085951805114746
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.975896835327148
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.865447998046875
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.973196029663086
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.03416919708252
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.036853790283203
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.111285209655762
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,11.15257740020752
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,11.146566390991211
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.03413200378418
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.02385425567627
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.000262260437012
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.927374839782715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.978114128112793
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.11796760559082
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.933213233947754
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.994253158569336
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.167326927185059
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.208399772644043
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.976874351501465
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.175424575805664
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.917764663696289
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.883888244628906
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,11.012619018554688
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.966069221496582
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.905478477478027
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.96938419342041
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.995407104492188
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.949078559875488
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.0029296875
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.896940231323242
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.883746147155762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.951592445373535
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.670732498168945
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.731803894042969
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.417466163635254
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.914848327636719
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.73874282836914
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.744389533996582
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,12.178966522216797
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,11.082058906555176
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,11.15774917602539
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,11.054079055786133
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.05384349822998
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.136870384216309
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.098259925842285
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.068888664245605
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,11.131693840026855
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.163583755493164
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,11.093605041503906
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.950551986694336
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.079581260681152
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,11.039698600769043
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.99280071258545
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,11.01117992401123
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.060018539428711
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.066433906555176
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.043481826782227
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.999492645263672
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.055475234985352
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.001054763793945
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.032675743103027
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.102278709411621
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.97220516204834
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.927007675170898
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.891079902648926
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.949370384216309
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.01736831665039
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.086874961853027
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.918667793273926
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.947405815124512
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.899622917175293
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.111857414245605
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.994856834411621
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.033623695373535
